location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.90248328751744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.74786100701695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.51266993315625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.7550868707464
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.8580322023398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.115638313992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.96429963746832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.69841495953068
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,233.59634937870712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.98252027411942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.06766678985343
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,244.54608106326404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.68341840741553
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.5546313584949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.4923860858829
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.67704565491084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.34811506962285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.53831237693186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.2324230375766
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,280.7219236029015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.7229417386526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,302.5599832302517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,312.5272577848326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,175.37498572884596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.02080937221677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,191.4205814747352
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,199.6382915456976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,205.1152375790199
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.011585188655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,215.58357386557108
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,220.35258791701
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,224.21431668631686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,226.98210683393614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,230.91784228783214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,233.77941581360233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,237.99341467647065
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,241.1660998914593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,244.50388862418217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,248.12968759760145
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,252.29847240060303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,258.2371041945504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,262.63372704468543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,271.1598672956734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,279.5576617166554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,293.3529277319846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,305.66352353796634
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,160.36169811382828
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,165.18101863214721
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,174.9032722644575
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,184.27059426917174
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,191.9834604224829
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,196.42199608461738
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,199.96561926041485
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,204.5593880520783
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,208.9322265947277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,212.53336358763187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,216.20900494296203
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,220.06317871999087
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,223.78959393677204
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,227.19751886194257
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,231.1792519831804
