location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.88152309001077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,142.70230685238897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.48542571936878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.80550759830416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.4591360450968
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.0676518820396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.71681601051213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,166.05949157483388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.2619963207108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.39714947367884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.72872131866785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,177.3493363158842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.75851360474027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,182.3130521299872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.32915512862243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.2205940270418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.48514226892857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.8039071477024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.65498812850623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.5191233149307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,214.37910155362164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,222.06804631808737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.63123046944085
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,114.71151649553563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,119.29739247504567
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.14672634358699
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,132.16934071435625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,136.14063080042968
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,140.47461196053993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,142.83218595580405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.81703191072407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.83448102214868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.356100846839
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.96456453035108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.79355213259205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.9721325217065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,161.0930884916045
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,163.99811214829708
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,166.81119918731923
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.74107259251616
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.7172989841281
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.21278474594067
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.01716022163907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.99676964675177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,197.6880428194028
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.06480476289826
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,108.90627767671698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,115.17712796006013
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,121.15756787032126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,127.5656371345021
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,132.81148684187616
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,136.83190265572603
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,139.975816283468
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,143.87998790901926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,147.26498392449574
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,150.64204729666335
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,152.82787655105133
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,155.0142429475649
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,158.09199256048743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,160.50879058646927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,163.40520028390142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,166.80304026019652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,169.356646948918
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,174.9804683136573
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,179.1001557139987
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,185.70841817359423
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,196.09709686795142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,204.84202509472703
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,210.06278963519804
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,104.95401368131033
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,111.43226632716554
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,118.41287924177304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,126.18730878302522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,130.443385681142
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,134.51068793289434
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,138.59122853935176
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,141.99087947768405
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,145.114770860595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,148.12938685435736
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,151.45922305427837
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,154.25100998319203
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,156.9394582237702
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,160.25569880370594
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,162.96011263505778
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,166.09887555094633
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,170.26238884665028
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,174.56550537587592
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,179.5611722833674
