location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.5463108243336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.68124737878716
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.46450699108038
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.44486648819108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.06734681987993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.80845003488545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.34368827036087
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.80239573809732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.90169717119
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.03510094913918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.5549961466999
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.13079701672916
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.7463954470738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.0740067127084
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.433802272111
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,185.48187520114132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.42855346864127
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.99495987120457
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.78230112464612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.05553999935074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.19477157911663
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.19194536123143
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.05507032725697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.70644801391423
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.64100101392022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.79887032019872
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.43442737642764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.23681968313275
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.9921766812713
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.42022947944858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.12441657893962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.54292357915432
