location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1660.522341030248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1706.0343053466052
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1746.6785458075726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1790.2306515777448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1824.831593794697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1854.9554166853657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.1565560169806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1904.4814031186588
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1927.531884927607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1952.4310759037205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1971.2024536106692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1996.5207477286467
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2018.4173700148829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2040.850178151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2067.7449316727493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2102.1329410021917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2128.094352699296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2160.1386087993556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2197.0135464340997
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2240.968383565161
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2317.109533769045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2364.3632905419945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2465.5879812543435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1441.7063930583204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1533.328420445997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1591.2181027642519
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1651.9877284314862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1696.0538983751296
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1743.8137416774975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1776.746873390748
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1801.3518531118325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1826.169044191518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1851.2352690054604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1872.7685737429335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1893.582216837877
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1916.0023510135065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1943.1136985520436
