location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1935.799065902725
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1987.2015886432428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2035.6773002389418
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2094.249376452092
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2132.5189552101438
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2167.062522887937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2192.3779697338114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2215.597760982382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2234.6104344016476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2255.769830031679
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2273.9204914061256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2293.2878698392897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2317.2168310967472
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2343.6939207214687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2364.1332100374852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2384.010995156066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2409.5565640922496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2435.9717488375977
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2464.7581330132657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2500.915018913699
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2560.782399052075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2610.046301544483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2699.0573524473334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2058.9840960680094
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2139.4575156985616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2195.4009263297144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2274.785937477763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2324.6088232902657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2359.723392323104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2392.7612135671657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2420.962521988862
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2448.5275076156586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2469.419835666174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2488.9032222138476
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2509.444110346966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2527.154423709923
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2542.865297710128
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2577.2293203894706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2595.876958789442
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2630.06364016117
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2661.942710994023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2696.205687754518
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2746.2401141659097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2808.4137944036033
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2893.5596963478056
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2951.27158756537
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1843.5571524924878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1960.0338825650776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2073.550936476401
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2193.8176452093035
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2244.901875348398
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2286.0068457674297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2328.7087034416536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2364.2192144991454
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2395.2879995933754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2428.8951044970067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2456.0297323215086
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2477.5914143514215
