location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2090.4978867394466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2160.684122855467
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2206.778624918656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2282.442703334814
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2319.090030059708
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2347.230054163468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2373.899764391518
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2398.2158830741423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2424.2964947275573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2446.5129692057353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2471.546484224629
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2489.9949520839855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2510.8300142870926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2533.393893877578
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2556.0581671422588
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2578.876383972732
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2602.1705587930096
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2630.3516951663337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2671.706566210616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2722.27237133293
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2788.7198491506233
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2845.344158712833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2960.2006755269954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2084.901357702674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2167.215949324391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2231.6687931919264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2314.128707805879
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2368.300648878354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2404.7233762296455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2445.6884145600397
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2482.575180005367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2507.5186893346277
