location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,225.5981395029417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,230.37405294092196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,237.6349469671143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,246.551361805474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,253.7265276518366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,258.9965001458179
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,263.7474160470906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,268.06350102042575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,271.6440753884491
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,275.47148305103684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,278.51693439693435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,282.542709651383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,286.7437049329635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,290.36993967745593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,294.5549741265352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,300.16413101257086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,304.98102200915537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,310.3681880336597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,315.677240754325
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,323.63626152725067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,337.6948666992591
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,350.86370661584795
