location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.8265666143589
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.11524054662127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.62006420220538
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.325217493549
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.36288893055962
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.6290793313424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.29052803380517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.18019273346144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,188.79175046300276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.10789387477533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,194.97660015637635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,197.68412352180812
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.63450307636998
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.78336652616395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.19729712616035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,210.97184037937822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.45955455556043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.11660508369621
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.95053716627976
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,229.27743205317472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,238.01022512700072
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,245.64732902734332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,259.6227094565611
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.54523273556276
