location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2179.583006336509
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2224.8606492412596
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2270.4272541984446
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2335.0553203233317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2430.8972689958723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2523.078903318714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2665.5584477529214
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1316.0207576116782
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1445.8299635129817
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1515.359469239492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1627.9115631421553
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1686.3507624054364
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1745.2240472998799
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1796.8706676302288
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1830.9890028405785
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1872.6986109038207
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1909.1259010487126
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1948.0418873050046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1986.7480407826354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2024.0242051481744
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2062.5322481456797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2096.8646601180935
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2138.7977611813244
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2185.7525167411354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2241.6640486329516
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2300.1090990141483
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2382.0168620185896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2487.304335003673
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2579.7868958373965
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2714.3326104704743
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1058.4759969713493
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1151.5607922543227
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1306.224448820447
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1411.9320949563587
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1480.3289636749428
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1530.3152644544568
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1575.448963432397
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1615.64162851583
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1666.930466061605
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1704.9399180891041
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1749.2148624031315
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1783.5754654938123
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1819.4884736771169
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1856.604572200339
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1895.9441991328379
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1940.5724403383258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1980.5473432653034
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2034.1519103999215
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2106.2280196794154
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2180.9641836099468
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2310.285568420958
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2407.472166347101
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2508.283837808715
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1030.1314859797071
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1201.538905396134
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1311.21275652153
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1456.6137646925042
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1542.3481372797419
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1609.230125350345
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1668.440867573904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1712.0729284356948
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1760.6325234394135
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1803.6562714345828
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1851.5948346564626
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1900.093886180626
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1944.0079669448253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1980.4684269773447
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2027.472448903947
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2075.034069781039
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2126.5308587587874
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2178.6316661788173
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2250.439150142451
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2326.594896285862
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2471.7985532672333
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2583.423148901775
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2701.746820951769
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1013.4668832769498
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1249.6493834898288
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1430.5203571092818
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1582.9061674379143
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1666.29060405115
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1746.0574364778029
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1822.0721695414443
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1884.9854796288703
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1941.3065664134804
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1998.2317107643105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2040.872970539657
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2100.5004082126757
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2151.2673937517075
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2201.0199079535514
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2251.2754974553673
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2298.7145234845702
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2344.4932208287514
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2413.322086263291
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2505.9819361214586
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2586.4864864637493
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2714.0633465832307
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2855.4257351428205
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3122.3535326403094
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,926.0535344823834
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1140.3107931230243
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1346.4952354432048
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1476.8437330564664
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1583.0788398951422
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1681.2745740752769
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1780.5529058020522
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1849.8673834037932
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1912.4610939405165
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1978.2041342526115
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2051.045897681596
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2097.559396751734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2154.301429240568
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2212.372536371326
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2257.834082419444
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2318.2578963297597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2388.1843871826486
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2455.3921897646624
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2539.722350700593
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2657.083583490704
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2813.513463096956
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2989.54572410816
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3228.208919393932
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,833.4750460229859
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1023.2360859410423
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1238.3152506922208
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1430.5028519601651
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1531.6461864414136
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1618.1736345809747
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1704.0736877229344
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1780.1799615454522
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1846.0141579022077
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1901.8565728922572
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1962.7137947471397
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2041.6295866356108
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2097.7841497089207
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2145.364324499811
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2213.8357627225846
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2284.3708929521476
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2351.001811432118
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2433.4060545126795
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2540.1084627147784
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2663.070993367879
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2821.4263811218802
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2974.7845807152858
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3256.873258193451
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,667.0796521447456
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,936.5024999588617
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1117.397921685427
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1292.4468848678998
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1449.0667200311161
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1529.9137233162946
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1641.6285060929908
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1723.7268441579417
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1792.4828239389692
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1863.479334986799
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1916.605612038329
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1984.4400496978562
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2048.5840941571346
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2095.9997235136375
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2171.027450968736
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2223.483913152309
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2308.013722260921
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2408.1119509505747
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2534.3484774099843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2649.847192452251
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2858.1753817356134
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3146.0902030190955
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3382.3480239964088
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,587.9716520970419
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,842.9588343691553
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1017.4498093981186
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1237.0182453489547
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1387.1928512507477
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1506.7712239105433
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1587.3525677768391
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1680.9787918810202
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1751.8815789895175
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1831.5574215075685
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1896.9163506929312
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1960.8362980970692
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2028.4797224427095
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2103.6217044665195
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2167.5608708917216
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2254.1961640940094
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2329.3679881474427
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2410.7893879128965
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2543.7338062572408
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2683.9145497738523
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2946.712812545019
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3108.0196224606775
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3519.833661487913
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,445.62601208126074
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,677.4221942258883
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,915.6248935196721
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1087.4508520457894
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1250.6820101114092
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1394.320377825856
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1488.2537109390462
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1570.980753094818
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1634.5055385096334
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1706.3703900299765
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1776.19102348065
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1847.0503170491202
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1910.715524881385
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1977.1508331723267
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2045.3063967954836
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2132.924074834403
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2204.3513465414762
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2308.666643232528
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2426.870250802521
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2587.9588952517606
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2811.322469422908
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3000.9274936013744
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3405.890876887436
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,375.5188838715934
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,710.956587957197
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,939.7316347416229
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1183.283294262447
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1369.0886738811128
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1487.719612732073
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1564.2639331773391
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1652.1057145890056
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1747.6631646907247
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1826.6216684087487
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1902.7430960247702
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1981.5450162784318
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2064.248854190187
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2115.6144065520525
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2223.503468001247
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2290.105609785539
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2370.5311816694766
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2456.7170265489103
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2607.525585269764
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2789.978387778365
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3067.008323093421
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3434.3625801732364
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3975.7831650962034
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,433.19463107101956
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,769.9201333081355
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1008.3796686476703
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1333.0721940440656
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1520.985190885196
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1647.8876109425316
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1775.6569315505785
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1887.4616549675115
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1970.922174814481
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2075.59618724023
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2160.9485607744477
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2243.0101035583166
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2324.125260239785
