location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.83725271232805
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.75851668945495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,524.0341026162279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.5227047247506
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.2100743231954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.5086960733358
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,568.9394529037799
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.2594076408321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,584.6114426149284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,591.8441688274871
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.1163253401236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,606.0144943814561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,611.8070587008746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.6758120549306
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,624.60344931728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.7057102173114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.1071157554537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,653.2519073739097
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,664.8590790227136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,678.0390679639008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.9116348471558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,721.053525741235
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,744.4734113086164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,486.1649494544876
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,500.4368487891666
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.5866309702772
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,538.1062974897111
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,552.1518674761528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,563.5223495953126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,570.5188285882045
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,577.715323283807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,584.3393805992275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.8100054711954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,595.9794755745535
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.5792836712942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,610.945984414754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.3444436070879
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,626.5188210201567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,633.9847001542757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,643.4775442147858
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,652.6151483222114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,667.5477348793358
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,680.4312309508841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,702.8554427790417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.3415281284592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,756.3090469456544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,438.1145695363991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,455.44637528041613
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,468.9355931373091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,487.46809670748314
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,500.95982146481447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,512.5202320650368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,521.5508503536678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,530.6064648485744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,537.5174061954859
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,544.406485514582
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,552.0886049249907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.934111222836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,566.0184834378891
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,573.0291431471985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,581.535862386032
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,590.300385435289
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,599.0841511262317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,610.605281469134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,624.4429305477589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,639.2756066125461
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,663.7362510448627
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,698.3751487039808
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,728.405533870595
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,418.40537784322146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,429.68995809227465
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,446.7989143564875
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,467.19170260367156
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,480.1838239326616
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,490.16844140007794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,500.7440940504723
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,509.5097412342228
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,516.1927388737308
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.3669580347982
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,529.2878341430218
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,536.3869913303354
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,543.9099410773749
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,553.5502328018991
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,562.9032479764205
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,571.7516431634436
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,582.2400104353587
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,596.8296694685807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,608.8663916246571
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,624.1762421153076
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,647.964359136459
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,678.8968414704353
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,716.6681522579918
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,355.0676073921523
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,373.18647528075644
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,389.29250882072347
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,406.96947306097957
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,418.42891887930176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,428.51007576305085
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,440.97966576292464
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,450.994001619791
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,458.48592171671817
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,465.88355883644977
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,473.06247717574297
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,479.9769938060023
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,489.38379547215555
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,500.23630027100916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,507.867728947609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,517.8569698220247
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,527.7090466598494
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,539.8952081788325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,550.2014237381346
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,572.3530862872192
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,595.5416299838103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,622.4713039105301
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,655.5383456249812
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,305.8262421271644
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,322.25788887213076
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,337.4034667603823
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,356.3174088143783
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,368.71190903541486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,379.5495881089875
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,390.3044048365724
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,400.6673269711927
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,410.1164350168829
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,416.4834514223941
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,424.4860556526862
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,432.323052354317
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,438.87694740041223
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,445.5273471154422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,455.47548039007233
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,465.3748654074178
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,476.72666276528133
