location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.85283720353272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.82538606449407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.89827215082624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.50207979425477
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.3543881467621
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.93062378780627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.70890080895882
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.7354940834662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.1416477364019
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.94176522971497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.38819380234432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.88635339133216
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.24940329059675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.06268798012624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.14867451893988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.31387319601058
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.41204204750585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.06648722798496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.72044499676477
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.4990173856037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.51480097648619
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.8544138110027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,227.0653119260094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,112.88449125488646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.51717333245305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.41570048267134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,129.48241952825666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.117580934544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.66321099147473
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.89423699849036
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.4556478550559
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.45690057763508
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.65838550593563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,149.6066420778597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.3978219724175
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.6412512337152
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.95981037732807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.33948429141583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.1560715128756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.55789274493847
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.87438081991962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.02392492794192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.403775020363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.2775737399612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.3773476116669
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.82127206703436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.17319020037115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.6154670633466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.90764203810686
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.13748458370753
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.00593513727048
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.05217393382728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.38752791374064
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.92926910032749
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.37237055651556
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.9355464687259
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.27034433081016
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.21707199232833
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.04662320011587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.04285667604705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.6239748906912
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.94277087708397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.14076904218396
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,151.75529525146652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,155.47656775656208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.02613054263034
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,168.03861564402425
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,176.68069727113743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,184.38410155384636
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.76473942368445
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.50511952169526
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,97.84254463306655
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,105.38453069934155
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.90137037014885
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,113.30643809181052
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,115.94639503588064
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,119.07087224718471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,121.6712616895175
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,124.31016055718032
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,126.70800056345686
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,129.0777011022356
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,131.21260395639024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,133.17375077542624
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,135.91137446116466
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,138.39788994998304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,140.85899419328706
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,144.72320824885242
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,148.37713145530432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,154.1035608903457
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,162.40510290598232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,169.77738824012877
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,176.13291462225524
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,82.68929277585829
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.65814133904374
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.40432213703332
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.24900595116468
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,104.27268689999781
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,107.8849855293293
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,111.35422822084949
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,113.69910203386158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,116.44968202478603
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,119.0680053219499
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,121.40723272080929
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,123.49293363791745
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,125.97937404958454
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,128.74289186340638
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,132.14115140346613
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,135.26801334017682
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,138.18870428669032
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,141.9737995647514
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,146.72952031301665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,152.91276640270598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,161.28062475955886
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,168.5333814504869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,178.07296881406816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,78.79785818337237
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,84.53578668696682
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,90.16565274716125
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,96.68541075882086
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,100.85389412599562
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,104.55129236500612
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,108.18755093856542
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,110.51280088943977
