location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.32317429233333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.78571592312954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.9699528238404
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.95165049984442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.72913035724895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.76162641563423
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.59021578248357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.2874261139332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.46373345163144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.30569023372934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.88867480045258
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.77081034450438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.98365691727327
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.72586709669974
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.17262718193953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.02756594382268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.89076477187032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.57982504848212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.37013866712718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.463978994331
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.82516185926016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,226.782997478298
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.87127659341135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,121.73951375626585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,128.21312116239
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,135.95421893729153
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,142.57971686628028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,145.89647555554774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,149.46205169841514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,152.71935140614937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,155.6444813745921
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,158.21335427438925
