location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,406.8691465068601
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,417.10235485635394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,425.68360175126895
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,438.1459497343214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,448.7090743983419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,456.2892104907793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,462.14584905415717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,470.07306802249417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,476.59945887146415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,481.8577029596398
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,488.5303919724575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,494.02763050467064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,498.26712700672124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,502.0610691928711
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,509.2880682339732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,516.3556486568938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,524.0268118544788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,531.4567921741667
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,540.2952452764201
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,553.4846736179392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,570.0662498826804
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,588.1064453863019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,608.2323500712939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,353.6440537159677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,367.25631059333494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,377.3365204404057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,391.7901261565139
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,400.95409453706674
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,409.7754459829996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,418.4080087574722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.97122233843317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,431.0562666257913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,436.064764126909
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.9890817281929
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,445.2347885506475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,450.85160397518615
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,455.6182759444101
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,460.7267632303655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,467.38761891841824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,474.2123724812075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,479.0565280415593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,487.4931480961915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.3715799038499
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,517.617282201525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,531.2089374718386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,555.4490344511202
