location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.93738933537395
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.1618417321203
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.8169449614838
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,330.8920128521614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,338.9929412900842
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.3094897807974
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.941157185074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.4439113306868
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,363.0233080366052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.78377443298507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,370.7571855945756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.4200793698819
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,379.7880717377826
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.38916352136755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.9928741827741
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.01567492138116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,399.32828901720063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,404.7201067857433
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,413.38143179358786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.5255445625898
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.3584388552112
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.76328328583946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,473.0789805850652
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,277.61719227744595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,295.58307551164245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,304.3765131445087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,315.7259324639097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,323.952764872817
