location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,604.0039748729055
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,615.2422768261689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,626.8949199673212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,645.362510174098
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,660.9661030149748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,670.7188710535842
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,679.4027788179844
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,689.976801109651
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,698.300849738909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,705.3695424491272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,712.8965718992869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,720.8558938615818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,726.9024344804992
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,732.3679601603804
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,742.356607316247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,750.8314030416108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,761.374881191387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.3037969785785
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,787.3890084796376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,803.8282856923187
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,829.6686851909186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,854.4621899697254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,887.4852059622226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,561.7735887498535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,575.9754887982532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,592.1286575964001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,619.3441935568353
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,633.3512567582757
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,645.0609745939067
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,654.6798017152945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,662.4602173201343
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,672.0313219798905
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,680.5327527587583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,687.697051534849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,694.4195605686745
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.8287057999797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,709.1768685191241
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,718.926667457522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,728.6885320035664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.7261384387697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.7803483113014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,760.1858830581237
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.081250628009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,805.6530177588522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,828.8127279234387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,848.2610250604656
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,509.92608226863234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,538.2830634600109
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,550.18858548545
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,571.6725658595673
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,585.4347818661112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,598.8487979447012
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,609.3934264845757
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,619.1810080860178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,627.7666600603965
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,637.252022470394
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,645.8330326980021
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,655.2195440713677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,663.5885459214662
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,671.7384065460249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,680.6748261219665
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,691.1786336054314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,700.7020359509463
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,713.5297192462785
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,725.7226624199891
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,740.9625150170683
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,768.1340206204613
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.8867077591794
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,834.3914046171393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,457.7740905908818
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,484.2897232537483
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,503.32738324374634
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,528.5931061240437
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,544.2978276408687
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,555.7952009529532
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,568.8697987170256
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,577.17952890738
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.0635045605983
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,597.2895985937595
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,607.5203659976755
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,614.4626641896035
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,623.6537734524336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,631.4401516124336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.0054413704567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,649.4194390965513
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,659.0519952333254
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,674.0440415651263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,687.9062139611767
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,708.8304388857401
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,736.495797527156
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,767.9273923593173
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,799.7780923968558
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,391.8734369894917
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,416.9668643545286
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,434.64150486128926
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,459.99823235514975
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,471.7799102335852
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,484.0847569214998
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,493.1471509710004
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,503.22686998106224
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,514.9285257701953
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,523.7404746237104
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,534.6566980936963
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,541.417839902308
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,550.5348852956529
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,557.9457345239982
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,568.62240587908
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,579.1268148875192
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,589.0511532696306
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,604.8334061156942
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,620.2130736463772
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,637.5453713159908
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,668.9334253248654
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,686.7662429644976
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,714.7903971995582
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,339.0126755671244
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,361.81416922088926
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,378.82426359347477
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,403.02088346955486
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,416.11891393426237
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,430.05619730902345
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,441.04331364838214
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,450.32127160783097
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,459.23110394435184
