location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,156.74678336778788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,163.13377700371248
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,167.06907539508742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,173.16042921355935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,176.80108591704453
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,180.46183765816167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,184.84951731629988
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,187.73851674288983
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,191.16521324178692
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,194.25976699179387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,196.39294109363217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,198.7392914716511
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,201.79999504828385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,204.9251240188553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,207.57112894006917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,210.52382636077772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,214.36491048378187
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,219.42748202652473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,223.4806692220824
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,229.32834056179183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,238.08880939340122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,249.1125857484981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,260.0892337068683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,142.46951092614947
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,149.54055397001852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,156.096452267928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,164.26124139833203
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,168.051439321728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,172.0198185809336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,175.1414020516852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,179.39611207376888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,181.9762226930358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,184.02800792377926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,186.96129607561872
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,189.10675258053612
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.20401562469925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.22653131614018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,197.31776556887976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.97622410453502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.09050461563405
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.53933598259783
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.9643698979025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,217.25342139101147
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,225.2407919169243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,235.5206022418116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,241.55194346397064
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,159.64842365676995
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,166.30709619685805
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,172.22239913369117
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,179.35983396794572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,185.37631569599634
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.23738255097632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.62816048573228
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.87017043093417
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.3141632277409
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,205.0095072389078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,207.76986745748349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,210.63216207357974
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,214.12415515465244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.83473842133435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.88953413470546
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.3533695452107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.18290051845193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.08325620232475
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.29129788462637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.40074007232272
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.2078005265518
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,261.52778946848304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,276.66599917329177
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,138.0927517535829
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,144.18254151310018
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,152.88793574405327
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,161.74536721153612
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.32184575680606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,170.25320823588598
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,173.45789429330338
