location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1451.2468743897155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1494.4685352803942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1530.931796311188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1570.8510365287143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1598.3713324429398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1622.0392522290192
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1640.5079319133847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1661.0179288765848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1680.0553914191175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1694.402536261963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1710.5275486788016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1727.164912514385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1745.1653271088744
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1763.284848514374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1784.4411905064478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1801.5769877128605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1823.759469771749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1843.2895914097242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1880.3736089795075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1915.0475651758309
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1959.5096124399306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2013.5545630803601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2080.8441675673685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1496.6096395047118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1544.17124371231
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1580.6749100865434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1631.8606478169602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1656.8942898440444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1679.1640648406549
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1702.4388444049684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1721.9983138754358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1742.2314962913358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1756.1467213696515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1772.29416651187
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1790.4903282331554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1809.7525389901784
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1828.6921175080045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1845.1343623420044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1860.4790091969962
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1877.9004548891182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1906.3024556356459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1938.734141403106
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1975.0316624243578
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2026.081803924432
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2078.237456301143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2122.9132106997113
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1466.6625562017705
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1499.4865618703564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1535.3283171519163
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1581.6515376413702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1614.3169136736553
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1640.391485621906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1658.509506769393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1673.4617121093304
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1692.6367930508566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1709.9714978580282
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1723.0157950520447
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1736.6241883181096
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1751.9771936644065
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1768.4709599211576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1783.2700577575058
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1800.1153275189993
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1817.9340590607003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1838.235169729195
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1869.1070865536035
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1900.0896731047433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1956.9806453419271
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2001.8951115968443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2072.0695304110395
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1682.2668253788765
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1730.5773263158894
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1772.9583696916566
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1818.2602355903662
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1846.481428166565
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1871.1506716711117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1896.4704735991238
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1917.4371047366499
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1936.8346468326542
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1955.6995090535117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1969.941452711462
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1987.3888070877076
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2006.0346496951445
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2025.4170660185027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2047.2071309617781
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2069.3840879318086
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2091.087008393941
