location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,181.60221574675197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,191.56878091241927
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,196.04884735088038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,201.46114953671187
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,205.82103763385987
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,211.37857688685463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,215.38738772677294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,218.37341184562774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,221.52208029512664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,224.7972175738246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,228.31714155324497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,231.14002540700739
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,234.36009982704144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,237.55050286667398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,241.12024045670742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.59918767687543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,249.05554650246773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.09536126817878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,257.27912927603205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,264.6980328941547
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,275.2490068668596
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,282.7942393873202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,296.0186144521314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,180.9701512236259
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,191.56346144915872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,197.73009685272262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,205.9757580980331
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,212.25161930864786
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,216.76816136014753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,220.45838928285804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,225.34368486312175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,229.39856042587826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,232.23189901597655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,235.1811203660707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,237.8682268944825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,240.57407089930874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,243.36538044287357
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,246.58172130518824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.16087946456773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,253.93999193918555
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,258.7209098374968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,264.3464299225556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,271.2301735712716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,283.67299419174464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,290.0543615966152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,302.57558540051735
