location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2021.5212754894967
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2071.958173259686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2117.8751839929223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2162.0747889680665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2197.3984833036748
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2234.0026149923447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2264.316815314207
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2287.2198273093877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2312.9039845701345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2331.4068843037767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2359.252258201429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2383.04185978677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2402.207657223293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2421.969236389294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2438.2588750081604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2462.799386004246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2490.380656163988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2520.5306458395107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2554.209181756367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2599.3030933324635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2664.5516370854466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2755.8139954549215
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2829.553062474987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1992.3822208970655
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2047.188714695433
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2095.9243050189248
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2162.1475425239096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2205.0197938007354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2231.807269300567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2257.521129360036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2278.7550375161004
