location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2081.5300844571625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2162.0361450578744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2210.614749937546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2250.7818249273914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2281.4723200630515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2311.0018007008757
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2337.1952057840713
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2365.5240216194848
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2397.3936467631124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2427.262782607483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2453.8931108413476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2485.120218404045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2509.4474392603533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2541.470600616832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2576.9605171988155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2613.3124295436473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2660.968728790412
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2709.0386582443516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2810.615621065893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2903.690750964809
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3010.979673396158
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1834.7153432178407
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1899.9003569727345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1960.3917600247296
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2054.7342806988554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2111.9428948954333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2165.0467197597673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2201.6434860478917
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2247.7496885345126
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2289.2605762186276
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2321.8189258399875
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2357.606842618534
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2391.935224404806
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2420.712928909312
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2453.522992634126
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2491.7096231824034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2538.52075129744
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2577.649066366862
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2628.9486765280485
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2684.3716631683487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2746.0532808653065
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2833.7591797762134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2943.7223507465164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3042.0612162679445
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1704.8262998105906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1794.2217231334366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1883.557851237739
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2006.1624609077912
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2073.4381127825245
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2132.9049543333576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2173.6665986457915
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2227.811617694906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2271.493214075727
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2313.458901958776
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2348.2843485696967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2383.8834540694343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2423.0176416145987
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2470.497708677629
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2505.443402909838
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2550.033241859298
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2608.7638066159407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2658.882860778367
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2721.4733162118887
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2800.56287624879
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2914.295647975153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3048.475154296331
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3181.381875448706
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1421.372696501579
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1537.7917719499744
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1643.984777570414
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1770.7843162708784
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1841.9794255998497
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1907.2980846549108
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,1965.1686453697334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2022.3220458311696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2068.7938508708476
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2113.3181786822124
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2159.9814467113956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2208.9251720837574
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2253.4554962669577
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2294.9110373859944
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2341.704765539347
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2392.226323950983
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2452.5591595901765
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2515.3507761528253
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2581.2411748869486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2685.061385231147
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2819.6327859035146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2961.970456530364
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3176.2652608553794
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1209.5539073834827
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1371.6776873956453
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1511.0001454552973
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1648.0841311982115
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1728.1266319783902
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1803.4805720730153
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,1863.6278932804275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,1921.7233273108052
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,1972.200011757545
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2014.2501422039124
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2068.352118801651
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2121.811230442033
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2170.6338445634037
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2215.8896206153763
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2278.9310267036076
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2317.9436985309085
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2392.852747787485
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2448.722833971654
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2527.298758478978
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2623.8290906210113
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2767.321441773001
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2938.9670212008587
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3103.378064496754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1237.8032982649395
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1449.5303175581844
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1610.0658126691894
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1746.5243204236785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,1859.673986418409
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,1936.825013095688
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2029.5177847055602
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2099.75266022593
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2156.7822281341387
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2229.4093206009234
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2273.374003950081
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2328.23168503917
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2397.986999452155
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2448.8367696301407
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2509.4979562590534
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2570.8596116445783
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2650.553410738958
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2728.468382031832
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2804.0847301903127
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2926.3359358567154
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3093.11367333443
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3238.5635994785084
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3392.0525837115106
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1040.338545109629
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1175.9742908300204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1413.0461442666644
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1556.914627482555
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1698.8568677011701
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,1782.2087385046643
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,1890.5791137394594
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,1990.8056227446632
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2062.886979103874
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2124.7535002924333
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2193.5140576971726
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2275.4194944805095
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2333.343389220508
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2407.210905491342
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2501.245112958185
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2578.802626312506
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2654.1403268517424
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2748.906871406117
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2868.9666495784227
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2998.437019442501
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3249.0000118221824
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3452.308989825722
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3672.3181045939527
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,743.6490089135842
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,994.4100062793722
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1155.0490051832887
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1362.6717638938928
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,1504.8307426613044
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,1608.2808905555285
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,1710.6796213965233
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,1813.7667227587453
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,1915.0797562929909
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2010.017674038666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2091.035430339413
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2173.332359694132
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2257.4204647077177
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2341.182039749393
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2402.95481884643
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2504.757620870948
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2612.127378771356
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2708.9657486169076
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2852.695125544357
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,2997.5759906731373
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3236.3886151955307
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3444.9985909618113
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3731.989939031051
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,599.2974964689581
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,800.6328909892269
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,946.2363049500408
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1207.7857648045651
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1365.9251818545258
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,1492.3999221840888
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,1625.1442561254646
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,1737.8871907737805
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,1842.7092536764521
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,1937.3892876867
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2043.9698104030683
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2159.1140143234256
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2239.309804774717
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2326.896362072651
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2425.191736839137
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2530.12015378476
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2655.9147737342764
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2778.5822389460636
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,2967.6251504527936
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3134.7058517976443
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3460.2295100213214
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3706.357476074289
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4031.7257634532234
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,373.3596460100528
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,571.6483603891245
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,702.7496111167703
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,991.3159280701756
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1180.4146093355885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1284.0297830493937
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,1442.401190948074
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,1559.596170724837
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,1676.053347424942
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,1769.5138830032422
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,1873.1836855658578
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,1985.6972265816678
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2100.684734208764
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2182.708921277149
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2310.2163791068256
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2427.3468801891668
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2569.5635364994096
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2707.3870218054253
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2856.264350755082
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3073.6741118091372
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3369.345247992261
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3657.310769250703
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3997.336233041696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,199.2276111055874
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,351.53224369901767
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,502.3418000986372
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,766.9996724997542
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,939.3487499301133
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1112.5939624682137
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1252.0303883967285
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1378.9784133536627
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,1509.6826508085226
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,1603.748341287879
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,1735.5706052378691
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,1867.459385034458
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,1997.8067534566528
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2117.101514584574
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2273.7210983268865
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2386.3690026506806
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2518.92583674105
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2677.712949738082
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2859.878359704677
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3093.902863102679
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3460.8059193919876
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3788.2879953606985
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4296.997307594325
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,84.7626191602451
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,232.24361333862194
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,383.5340929673634
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,639.52072781866
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,814.154730071752
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,969.2179578106868
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1146.7333276236639
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1285.611391691425
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,1405.7613038677982
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,1540.3444080508189
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,1729.248199344382
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,1859.7987892953017
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,1968.9464275371383
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2113.0753942856954
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2250.7965342678226
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2394.6134023759178
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2580.735778233642
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2744.012168362222
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2938.153808879831
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3216.8140349374526
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3573.874167202332
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4087.960440852204
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4443.933972450891
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,34.41331992333921
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,162.43508472312092
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,282.5979421098165
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,556.814919873078
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,735.4532600953054
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,954.2833071505519
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1103.3045710798738
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,1250.9386565530367
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,1420.688959225131
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,1539.3512796696277
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,1716.0239663529578
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,1868.7774807410804
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2022.5523364236903
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2173.339887994553
