location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1753.1118326659143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1834.722644497015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1880.7554611436249
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1933.7467879459125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1975.218371772717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2012.2410906235384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2036.9790055272679
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2063.030897047068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2092.4669943988765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2116.439498863845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2142.462751775036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2167.894636430088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2193.0383793308865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2213.7716587328746
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2245.4106056862925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2269.5300205109475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.5719521560113
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2333.1877252266995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2372.4998731386604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.7929425977677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2526.023777452303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2610.9225973304374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2675.054631621181
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1867.2877045613488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1903.522292177429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1984.108817505523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2067.0702065234764
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2120.761650329969
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2158.139220127682
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2192.145396244731
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2228.6320460610596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2259.1248153641827
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2286.4156906383046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2302.473336870616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2330.002711070885
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2358.4941388405873
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2385.5510998955556
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2412.09857599091
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2440.4687149283136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2471.2483428313935
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2507.504365026726
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2547.2078581138035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2598.7747401532356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2697.6245996072544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2774.0206444646374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2892.4100226672554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1550.0348635729065
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1670.798451547853
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1751.1380717959291
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1822.1904922264605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1874.1948100436632
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1932.9388138241252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1981.5971994965298
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2012.9194345534331
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2044.026226531002
