location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2099.645049226775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2184.833129208376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2246.002120275244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2317.1590561031376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2374.1488932010834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2398.4912625974753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2434.1891796016007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2463.4071725358644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2492.6575864497936
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2519.3319523346786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2537.6648576117846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.031655674591
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2587.9288512452918
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2609.196543884023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2631.440779005829
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2662.0937669558275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2691.489355995312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2731.647975726853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2768.805779056122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2809.0467955465274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2897.932234072752
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2994.134482583116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3062.3931078999726
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2046.92331657238
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2113.8995135452437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2172.863973952569
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2224.9546618280183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2271.197736141683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2309.430141063902
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2344.3695739989175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2375.482726932469
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2400.2888758023287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2430.73495947217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2456.2895849184524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2477.8963290596757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2502.531927304661
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2525.5118000852754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2549.78075894565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2574.646988967016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2602.7160001075144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2637.721855653668
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2674.2752655772565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2715.8391074747324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2805.6363301175156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2888.2523587617347
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2970.8911997455784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2112.691785272163
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2214.5262632356626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2288.8659441289237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2373.3689291926025
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2430.051468586536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2466.91958446761
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2494.1423560741905
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2529.7615161416265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2562.5123180996843
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2596.791739337392
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2625.8505384091995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2657.070114762144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2683.750347742758
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2707.8801565923795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2735.5585205307657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2773.3809327752033
