location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,832.1482064301492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,849.6206742436808
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,867.8628990187357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,892.3103562170581
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,910.0913389884154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.0708582475987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,939.4288511848566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,949.8059408615483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,961.1099709517574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,971.0540383571192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.3153434381612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,995.994432315959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1005.2172837021836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1016.3020403342007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1024.7351320779328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1037.13587488962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1053.3789404213214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1067.117925768883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1082.8949033522574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1104.4726035461367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1142.8425106865611
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1167.631373392818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1215.656377975781
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,818.7028850166516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,852.8287103045917
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,874.0588661787519
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,901.322541818331
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.910000944291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.6526648798235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,947.876504842524
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,963.1707788603385
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,973.2239825954252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,982.8164087961961
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,994.5298224999095
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1005.6150880330837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1016.5099356193472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1025.7600603882856
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1035.5895349331254
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1048.6679429370981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1061.8624389358492
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1075.0326189505693
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1092.2260642287574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1112.6017888919125
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1147.3307245194007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1177.7487147438592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1217.0596596795258
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,769.0369452254919
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,794.3476581925858
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,814.5956089386981
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,843.7204224717233
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,865.7753655455631
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,879.9411162663198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,895.1816111286789
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,906.9826541168914
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,919.4211347314763
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,931.5664327119962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,941.3949586781895
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,955.6437411173273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,964.9544082652951
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,978.2450876969315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,989.2815662936001
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1001.2737711997293
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1018.0353955752179
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1033.9666710920737
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1052.0671800836158
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1078.4607999688587
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1108.4038937508417
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1144.6642440909472
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1195.2236250812102
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,708.5660412057996
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,736.893308347983
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,759.3163512469206
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,785.4566110010472
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.0328572325437
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,826.961136883648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,841.5431055030526
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,855.0521159604082
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,867.820401123427
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,880.4323577253533
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,889.9569083288469
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,899.931186939526
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,910.7100210420424
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,922.1895615386821
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,934.8554961206373
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,949.8742108185874
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,967.5064388505338
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,987.3447373841334
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1006.7972094719488
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1034.0439857124018
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1070.5484606695622
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1114.6696946986945
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1160.941712871858
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,627.0205533401
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,643.8143718303028
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,666.9910428976373
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,698.4418349681034
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,721.5991963425022
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,739.9602794596749
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,751.2237685813174
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,762.9826218919729
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,778.5787180358714
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,791.4420489222167
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,801.8517589929943
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,814.5868841254199
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,824.1052954153593
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,835.7148952426902
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,850.1275581564466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,862.5864257322787
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,880.1954031363078
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,898.398366826294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,917.5582077657441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,942.5063617843356
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,987.1360248081959
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1030.4966293303405
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1079.5251558749046
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,546.3097106074049
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,573.0166501956131
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,596.1096924304602
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,624.738781871951
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,646.7728925896972
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,669.2825188535393
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,685.3916188889232
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,698.6344706843214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,709.985138488204
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,723.8636156047044
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,735.3359437762211
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,747.5247349465644
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,758.6346322124809
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,774.5959254543295
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,789.1093378300043
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,800.0719950976091
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,815.1240997402184
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,831.1579676218822
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,854.6898520562619
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,882.2232227800706
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,925.0787835893351
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,961.3381531664741
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1013.0995596904452
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,578.4761837891039
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,625.1153250853134
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,663.2241956919129
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,698.2106107048727
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,723.745040457665
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,741.478188739646
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,756.1539758611481
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,772.8143819845577
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,789.4608179001484
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,802.5742622807126
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,816.6779840980068
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,830.322188519383
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,843.7316496085507
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,857.8186520076691
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,873.7074527134524
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,890.3197870490967
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,903.9951375059098
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,924.9237519863663
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,947.7063504704906
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,979.5092589243181
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1029.3304883862709
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1081.9811189840386
