location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1015.5157636834443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1052.7067447401362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1073.6169875342937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1106.8348749021102
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1132.9996443596722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1152.213755854443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1171.0921786144788
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1187.4613160054203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.3732776550073
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.703020558999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1222.5334248403703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1232.6298283235365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1245.3030873632465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.8877012588678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1275.4433841773214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1289.5927389399305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1306.830418176803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1323.745536899498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1345.3695553143543
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1371.8292017693816
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1416.3393461352234
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1439.2752718419083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1472.7814478121702
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1040.2854352755865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1067.3290994028416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.1824338591916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1132.5779074195812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1157.717533347662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1178.391150452627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1191.7398498804955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1213.6705981173616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1231.7874726086936
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1243.6208531639224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1254.0423273042832
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1263.8817453401439
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1278.3677066664131
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1289.3582188059975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1302.0008517753752
