location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1727.5802845602955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1795.587786041065
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1836.9792913109143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1895.2799796814325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,1928.3097109775977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,1965.0189858960584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,1996.4813823685358
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2030.7815573090825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2060.2081530484293
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2082.0339484801634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2110.820354379187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2130.881346408698
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2152.5184664108406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2183.078293047617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2210.3132111909194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2234.5865120747017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2258.595605480013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2288.113778601796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2332.07285191442
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2382.136427070094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2450.9304140140525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2511.044097847282
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2581.1286516635873
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1683.63184668477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1741.0667836736013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1792.5475854335727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1870.4232062963836
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1904.459727548268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1938.4920171931399
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1972.9095373338378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,1999.7369986187152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2024.7803853283713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2047.8453189989596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2074.757169412223
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2102.034591418604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2122.001275591751
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2148.883631000999
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2177.7395750817327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2212.80179787136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2245.833424196143
