location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1705.5732151411457
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1739.4736681518807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1779.3790670207889
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1824.908069844464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1861.630232572899
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1893.6571885904991
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1915.602131831231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1935.6082214694595
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1960.5004688990336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1978.0382514502408
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2000.607674105006
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2018.999791676238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2039.0088076416728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2058.042132259886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2078.499925366533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2098.0445896370807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2127.801218385695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2153.070401221802
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2177.3387805723255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2221.5732576753644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2275.034632745424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2337.2934456583316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2415.675590143783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1630.436952510282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1691.4754689785686
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1742.130968589251
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1792.6538867500144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1835.6044522055015
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1862.6340806520443
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1889.8789566600701
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1911.9978771541828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1935.1966486158417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1952.1382593309077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1970.836203264168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1989.1877036708627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2010.7841996775753
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2032.166485894437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2058.311108406641
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2085.4300881564786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2110.83514440819
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2141.4937517284366
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2171.058949350855
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2221.2901000823967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2280.507205431609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2351.909209081154
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2399.336553143287
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1482.8720122344878
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1544.3134932395863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1602.1130882120653
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1668.0018381819007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1705.7840725428598
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1732.6478326318338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1760.4502718252195
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1792.1030417898826
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1813.876564085044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1834.8005377496183
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1856.4950778071552
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1878.6680357824587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1900.655510212126
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1922.1710649581591
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1951.1995144919626
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1974.395910150682
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2004.1160147104445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2029.6700176370412
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2064.9531420854237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2127.0912019672487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2187.6882315243397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2284.635426930595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2371.4944874510393
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1390.8407082621827
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1429.4574299970218
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1490.5229864296496
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1548.3425720262355
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1590.7282325441497
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1620.386473500032
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1646.1323506528486
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1670.4240834327186
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1694.0444421633922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1715.813594249895
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1738.7651746547776
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1764.8789430666372
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1786.2559235244466
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1812.059098890253
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1838.1350398664606
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1858.5271798264682
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1887.6982618895627
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1917.875856914391
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,1963.392254725027
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2009.95360401495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2095.9563576740647
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2158.026769763587
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2258.459043428328
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1183.4476434278338
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1246.4940082195212
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1290.4190677457616
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1351.6690767011257
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1395.8271929485506
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1428.9124424002237
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1458.9457099266144
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1488.5380260179863
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1511.1026292507174
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1529.0973988574249
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1551.789487962757
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1577.147820917056
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1601.584434247507
