location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.8413231844457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,58.51768534724454
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,60.70645952465372
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,64.68998932730055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,68.13441016422533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,70.6881538731098
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,72.66003273465356
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,74.99404662103863
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,76.73719220337286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,78.64305429233747
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,80.46518321558017
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,82.44186437646712
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,84.98155520939358
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.51704202929554
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.92263752435093
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.84762135977124
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.88167346061667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.61593377360828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.13570591090586
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.12292952316669
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.75002986160803
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.47446328667212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.57139598987155
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.791662877077556
