location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.67900353913029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.508093215059212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.637064404090747
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.859355774669803
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.88910053328851
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.773835074422937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.550520774622505
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.319565653902327
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.89468834588408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.641329218361268
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.231500927666225
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.986296187049813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.857541824626352
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.58624489628154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,24.324445941973085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.148428372028665
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.042024021041996
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.13167116805464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.51317005674345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,30.209011524196832
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.70536100919384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.022029406196395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,39.717108291140995
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.258630311511663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.201207533611724
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.480015793943142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.146022104026562
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.436592982771181
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.322472753352265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.10674579139664
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.83855694635687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.76644135396415
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.66042962798655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.357742867471796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.081795055878914
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.902738112404105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,22.5897451026045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,23.575448862183745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,24.369664983604235
