location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,37.70828656616252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.04121649575515
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,42.770562702832336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,45.11859369033852
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.2566105454658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,49.77833465289018
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.3271865475777
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,52.882095354814645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.32026516889499
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.55380016858096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,56.879680571940675
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.47132034151788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.23357891031677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.78878592874708
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.432172869225326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.18083870948938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.64168168766084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.66259391231125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.41980183514674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.64456116405405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.44716467237747
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.66222083076339
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.49300542370078
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.35887882287316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,35.55522542785869
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,39.49411510993162
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,42.761621872453816
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,45.6095302824662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,47.55138397473332
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,49.4209781793175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,50.96971755605011
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,52.671909333412636
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,53.97107469452307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,55.79989627751593
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.716390237507795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.232372804700674
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,60.96524597714654
