location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.56487851629677
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.94276952378891
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.35726098680234
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.58609480215566
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.317063943387666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.162649614992716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.80588386706829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.0715272816109
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.588887378884095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.68732110151102
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.84335014224548
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.19018849194289
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.58253564780589
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.18066224324878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.58579976488575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.135956241511074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.69139301736331
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.3513667084996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.99759081020926
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.88078692276362
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,70.62208971337986
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,76.39817779796016
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,81.33180859957288
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.913534122745205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.598575955626462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.455148457614406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.41936238318623
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.27973586557465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.51463380135073
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,44.01210466583356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,46.04273782540184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.67491595259585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,49.43342698610067
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,50.66359141064418
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,52.50678048864499
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,53.9252364774567
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,55.71280844057782
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,57.18140093317786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,59.16443689820082
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,61.22953787377627
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,63.4167461228332
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,65.97691149208248
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,69.14870626046738
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,74.65161144300885
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,80.43807771618799
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,88.66871783334267
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.006220606197896
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.904061026450204
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.404453651634345
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.14149439050699
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,37.3776121565596
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,39.58800025684847
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,41.53128882638403
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.266474454545666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.248354581020706
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.429914910963966
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.83125277395498
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.734961343713024
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,53.30062800189634
