location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.53086877830558
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.02425890450906
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.97396669811949
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,44.88315455006699
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,46.91968327788954
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,48.81814289742467
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.49415386457755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.06611608264105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.94973614790991
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.081574349878665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.39870873984323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.68740948183945
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.088035811287604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.85003549743265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.355766891841675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.51674083792733
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.05552598756037
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.00888845137871
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,70.53718580413401
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,73.93599392770837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.89504226547048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.00703053956744
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,91.34906156856525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,33.42038710720918
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,36.210828953689294
