location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.5783325091376
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.89498921307205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,175.71781169953292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,183.88746159300155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.95972803164898
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.36250739732057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.91633864794338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.1510076100629
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.07834949692904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,215.36715814999556
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.17944494752172
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,225.22216476110498
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.32920140145168
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,235.48512518890823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.0535122631789
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.29968328373423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,250.59437947083228
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.8420537452668
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.44798355061664
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,275.7628507483976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.6148347994456
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,307.8059520980648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,331.8669290535302
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,137.56073427680954
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.89086718515372
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.66057305809525
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.6655267907774
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.47296559394536
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.85800098140288
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,198.38885670280544
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.75342622944987
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.1170343326215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,216.58196067736796
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,222.1538191122599
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,227.98088481070423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,232.8775970260477
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,238.34572278911747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,243.41122954249747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,251.1248673506445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,257.60124585916515
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.5728122104778
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.66583631493336
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,287.32443670145943
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,306.83044078960535
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,327.2176573788639
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,344.1409619942056
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,133.7774447656474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,143.28743252029483
