location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,191.64547574693228
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,199.26804694549404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,209.06284548319547
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,218.5984230132636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,228.06753209176182
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,233.84387847806744
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,239.45401104562822
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,244.99578397911333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,251.13853026580924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.94106954091615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.2264234232542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,266.5678428587647
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,272.9614568890401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,279.64870307891607
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.37238607105576
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.52421136811597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.87213463755523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,304.5273609151518
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.3121945672586
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.2786223819446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.8317172194702
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,361.09514575356474
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,384.9058071346167
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,177.9090295973169
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,192.11937573175285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,206.10205095928336
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,219.8895116567659
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,228.5600660398947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,236.16363231071966
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,243.24670356269024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,249.98328419710845
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,254.78336630544956
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,260.97607558302195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,267.9868385721347
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,274.4133186114944
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,280.7965601943669
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,287.04043281953085
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,294.42726032802125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,300.43435147598836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,308.23648256099636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,317.6118748950481
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,326.8765067887502
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,340.76629262062073
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,364.8008053566124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,387.28457825118585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,419.4934894288714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,169.80496582030744
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,179.99774174131605
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,191.15298314695158
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,208.04351445967768
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,217.942332114678
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,229.76902565583774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,237.53318881087336
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,246.8843593400453
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,254.0931850429408
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,260.9305033843337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,269.9303396759216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,278.6549256636432
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,288.37254175967036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,295.1217413700362
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,303.9722214339493
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,311.0159096662712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,320.4106418349974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,332.42966742427956
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,346.675358777319
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,362.9256662388267
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,399.32209561149756
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,424.4613694510343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,438.46989989239074
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,152.68544581455896
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,169.9483353718055
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,180.435654188621
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,201.14382040246875
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,214.27871277007833
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,226.04573314728282
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,235.39947047954996
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,247.93764245977235
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,258.0202702207602
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,266.54428817089496
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,275.4388100489257
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,283.20719780641963
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,291.86547144502305
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,299.9036498959592
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,309.0379782660278
