location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,227.87695688675313
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,237.22911525084407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,250.93924594170943
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,263.7197397509595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,271.83179994774997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,278.800416160888
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,286.37666606249513
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,291.01508262352195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,296.13313724624015
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,302.58771409181975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,308.5287429216757
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,316.1228436048422
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,323.18493080176955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,330.6547064787875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,336.13726157832565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,342.7277324589036
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,349.1829407545318
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,356.71982759591094
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,368.15698649567366
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,384.61619114119594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,402.2357896359191
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,420.4221889665494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,455.0825123011054
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,216.6045098211407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,229.50334266108376
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,244.34304288153967
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,262.8118690040521
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,271.9720621026824
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,279.4868700353449
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,288.37393656176073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,296.2490797667537
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,303.9363989235292
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,309.3331226122838
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,316.5178888766626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,322.89964985022704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,330.1921481756717
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,338.3363070312419
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,346.80558519659513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,352.29219200565615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,362.73823366650157
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,372.1321856217031
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,383.9730059789829
