location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,207.4398556849748
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,218.86404860330666
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,226.4931049939295
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,236.83477824674432
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,245.9490947259931
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,252.56809705088605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,258.858079824204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,264.1901792923985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,268.99097294212083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,273.96655950793115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,278.7738171492923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,285.73153487522484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,290.8234764801617
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,297.76427268280537
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,304.26165982369633
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,309.19292502679804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,314.8091595692056
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,321.62467547690466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,332.23010114232414
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,346.10198395657585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,362.140387657126
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,380.9601118207788
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,411.50356530093137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,187.95138774236491
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,202.6805937926303
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,211.14586192859264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,227.76020772001405
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,237.8261635205237
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,246.58282805718397
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,253.1997166778849
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,259.3448168290221
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,265.5968859943806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,271.8358030365261
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,279.0749890451358
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,284.64315298978363
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,290.04615404130607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,297.3810926701035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,305.2726760540472
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,312.20424311829925
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,319.5513941464477
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,328.0576481093841
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,337.6029254298554
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,351.24441657700874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,375.29410129147413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,397.75646648671324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,422.7170236733527
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,178.87169630179304
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,186.99793158188973
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,207.80076563995524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,221.4592691257562
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,231.35290257425208
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,244.6561603341485
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,252.9674227488189
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,260.82280087584445
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,269.3156358486372
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,275.88263612647955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,283.73611733265136
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,292.15461814394433
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,301.4029452435134
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,307.8255125116195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,318.25019244869605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,326.45218785049286
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,337.49269821067065
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,349.0411172392287
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,361.76145711710143
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,379.8488876975698
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,404.57381925497145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,434.2706304124433
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,463.8689893546832
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,158.91859268339647
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,177.9611369998089
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,190.70486822773816
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,210.2622639431732
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,225.52863800011107
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,238.77572542013877
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.38225714416131
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,257.6334103649382
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,266.73607398754905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,275.2737742113942
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,284.8761201968072
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,293.38024919904353
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,301.15183895764466
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,311.41643178513084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,320.46237886955544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,333.49714241547093
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,345.5405636567989
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,356.35512452645764
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,373.6164009812391
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,394.3831729261997
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,435.01399303478877
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,456.0073230862376
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,509.8515976664505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,153.3891437240038
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,171.6648728094191
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,184.7758993564849
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,205.15890781107817
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,222.972621302463
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,236.40749816011157
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,248.09855361623704
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,257.46900750180066
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,266.51263272671184
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,277.1405699845146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,287.23736627207046
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,298.9932940859722
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,309.894206642318
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,324.0883074871295
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,331.6065807694048
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,344.79184260094326
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,362.890252957017
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,376.7767172007943
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,397.17226439279
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,422.0033139395049
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,450.69942631212587
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,483.00187065105314
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,537.2410778282477
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,134.61449997023655
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,155.52345415840387
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,171.4808593473169
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,196.31197244827246
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,211.5161210331988
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,225.22182100543208
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,239.71402986993996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,255.07591781801534
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,269.8844696695668
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,282.91743638547456
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,292.90205999219734
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,304.94119741672574
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,316.3331707606944
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,327.4617190014039
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,338.2031933896176
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,356.43126901631734
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,373.95626847242437
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,393.80117383582564
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,413.3283814768344
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,438.57364091718745
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,489.9891726693395
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,519.4592895237478
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,587.8192130511353
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,125.63651072823028
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,141.41303778265805
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,163.79550242660972
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,190.3136257336159
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,210.71015275292893
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,226.94434129567568
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,241.2801689950343
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,251.575977756559
