location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,126.10227654762143
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,132.54588385779437
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.96036698775782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.09839985591518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.70914939017175
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.66458078104085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,161.69049597177946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.14257010851057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,170.13951983978333
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,173.51445053086755
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,177.2252526488999
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,180.32348466288184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,184.8301361237896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,189.73464954575508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.0323283648722
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,198.2466334619017
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.28395843946095
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,208.1713841208701
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,215.66207023762365
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,223.2851527376493
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,236.4816379025467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,247.13456063454788
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,266.48841746071565
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.23529679233498
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,121.02197227687505
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.13219607818888
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.64259190362284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.2486810326978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.5326474520167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.90926881180235
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.79079710583594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.95904086014383
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.02950953082765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.6084956570733
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,180.08290738289259
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,184.97664914735023
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,189.93776210635806
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,195.44936864486925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,200.60532510171484
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,206.41881622577608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,212.48312455428004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,220.60223238204142
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,230.35191684738516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,246.02767133574585
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,256.6166848388774
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,275.97857259440633
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,107.40388459676335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,112.75032977723077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,122.85884342592983
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,133.8512516557992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,141.38332869086918
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,147.64279307677674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,155.44962434347417
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,160.62727368525387
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.4547619050637
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.57179161314022
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.22531244662238
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,183.2606493808372
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,189.29194176675347
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,195.03290077648478
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,202.23284383892815
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,210.19515831518845
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,217.64959098983178
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,225.16928645789972
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,235.43516140053245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,246.63199771589797
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,265.70689834837384
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,289.51482362188284
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,302.2717993979016
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,93.64363465446769
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,101.26880769703386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.34587088146691
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,127.94622804972755
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,136.96790090291356
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.92558531452036
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,151.61321074531094
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,160.64545865079853
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,167.5237587926244
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,174.34433011853469
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,179.7853150706226
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,186.73073743191398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,193.4101461275268
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,199.42268066809277
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,204.96931166341088
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,211.7417783843383
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,221.0295727125493
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,231.07253170966163
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,242.21285994438153
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,256.734113314401
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,289.74615663663747
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,309.0715161816078
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,331.55797574108493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,84.17267729136938
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,98.54340682991852
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,108.6169707795403
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,123.90246728299867
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,133.69319328225524
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,142.86325506241647
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,150.58030961724276
