location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.9627795795735
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.82237201380033
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.29415112911462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.31572136802768
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,206.452248962956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.06389514347018
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,216.9710709366087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,221.85757938859544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,225.92887810021136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.297055305571
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,234.35412193701802
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,238.9704422701016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,245.65877049842183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.27535027317126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,254.52250177703115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.78230100247544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,263.34958510077047
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.4775034290308
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,276.5994902326438
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,285.3279573544327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,299.7671235714529
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,315.7622956539575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,332.7750963227435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,162.38165966997224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,178.20761979304598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,184.6452858754022
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,196.14809587273126
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,204.7207239253841
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,211.93905151301277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,218.225028794204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,222.50920982953767
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,226.93795380741216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.4275787864544
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,237.55263509130947
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,242.22128580836716
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.1938602911404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,252.42543834288654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,258.21999427491244
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,264.31687719512155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,270.92653495744565
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,278.41785479497554
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,287.1645255447875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,300.14208487817024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,316.7349216381387
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,332.5539880400259
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,346.37498484608966
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,148.72618485334903
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,158.09951327602758
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,172.60926037885793
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,190.93982176975015
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,199.8491151963097
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,208.66840387222396
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,215.66540047135072
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,223.1952761997092
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,228.39322496666435
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,235.14094001917064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,242.49962383126774
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,249.27806648447213
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,256.6106039833884
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,263.37179922136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.76559365794276
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,278.13818106027514
