location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.91591079367069
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.72967563160715
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.63493716486951
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.85843732573946
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.33708235968903
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.20573829972561
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.95974628307206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.55768067257526
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.69554307787543
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.15978309224367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.96474640798465
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.70397078219496
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.21334413888601
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.69637257210621
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.28293813766255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.73119266122116
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.94100001442932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.6638478974815
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.304540534203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.76156398942591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.07497093268793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.27559970299933
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.6432468865126
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.033154390263476
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.40324051940511
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,67.91729746844364
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,73.68294952297758
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,77.94214271664198
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.16974325313292
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,83.9360055772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.12266138692573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,88.04400897386002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,90.73201352015674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.556651859669
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.64242500045344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.48592489251055
