location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.46088545901442
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.70467051172643
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.16934021073489
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.53417149819272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.3132363981097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.40087345066213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.93339323978229
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.89550560493376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.35945398150885
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.4972149803367
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.93462590141017
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.66299788617624
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.77184082882576
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.36396315554795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.85363655368133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.91529550374679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.743678765666
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.8261264306836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.98018402401073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.177572668203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.44643105423478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,157.05417287964343
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.98178457307498
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,65.88781838632966
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.84671208251173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,78.82006529578936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,85.31485371162594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,89.44550207227182
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,93.21708593881142
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,96.48414839709217
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.76993951855087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.573467823964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,105.31880877694239
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.85922140898025
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,111.65204036826435
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.66171145100509
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,117.9886727632732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.82178814238358
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.79683041692154
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.01859898389833
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.296611583927
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.75484025814353
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,146.02412116491948
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,155.7289505724732
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,166.76269561849065
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.44864397713786
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.022529211953206
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.84138001902721
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.21820803884742
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.95078775614978
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.44208479233554
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.00732547575959
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.9202794938265
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.28598688549276
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.6070445772058
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,104.12910567405264
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,107.37287996040831
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.05518124466539
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.97276912619989
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,121.1208657923479
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,125.16097001274116
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,129.5210363811888
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,133.8265611627971
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.3031046323342
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,144.33482872609568
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,153.809777593968
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,168.078324245069
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,182.6855355596635
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,194.66344963207789
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.45742785975113
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.392829424442176
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.26027838713141
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.48928632638835
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.79462548314493
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.56612800521361
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.97327344820171
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,95.96445546595531
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.18170176380214
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.79783892044091
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,110.01253635327987
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,113.77842558474616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,116.67976207352571
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,120.68732067987739
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,124.13128390544212
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,129.21740908662463
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,135.25976167300226
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,141.92210102990668
