location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.214214219244404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.999441031620584
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.2579306396146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.92105270915081
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.88910685882756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.08083280819409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.69488975657774
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.04346027549146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.91619697915397
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.65432172362816
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.85991699313148
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.84583253670898
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.5620167009708
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.9270395415157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.11488637632759
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.22287076005743
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.4337729020151
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.02173232224737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.03864237933593
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.3194236820437
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,114.78915578007552
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.39599372104163
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.8664807781268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,50.47732128852999
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.69292824829329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,59.13835150842127
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.13167834099478
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,67.93984914318476
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,70.42702674968962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.23238301436564
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,75.35686761406795
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,77.3447708526045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,79.68990963381607
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,81.83107482686059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.81928475184742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.15967609935939
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.20475004687327
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,91.3933362671709
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.67826665082039
