location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,190.4478043688501
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,197.19341542629218
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,206.69583781683346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,216.15136199186364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,224.1229189123897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,229.9420400033877
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.2987381445476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,240.78303138691712
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,245.09986138195796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,250.57357025941053
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,253.99140153799272
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,259.2175695807496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,264.1483546121522
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,269.5707824186353
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,274.5458692094873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,279.99631418583385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,285.4073420162222
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,291.86896651949985
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,298.95572531320204
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,309.80723832035835
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,327.5083678468327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,346.42592447216526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,361.5446821061835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,169.07362362265917
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,179.89868800645496
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.450444948004
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.57949310036346
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,214.35420112955825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,221.02945790853215
