location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,63.20483324433314
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,66.77666622749831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,70.68168032509587
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,75.0828207871968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,78.39145184675841
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,81.16413672499246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,83.85707204458026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,85.87666770205924
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,88.25083700268603
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,90.6227438123513
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,93.02032464368898
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,95.31549191455734
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,97.75548175751038
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,100.47239324410094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,102.89690806223284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,105.42819191524092
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,108.1633434887803
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,110.92307592676937
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,115.4186104714526
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,120.93551318004212
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,128.05030983161112
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,136.00191122353073
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,149.3432769969744
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.220628496191885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.436885271709485
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.49467358991812
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.14646921249496
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.52701241400655
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.55885177527595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.69873204900233
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.28363770845071
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.08695680856763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.7197859727197
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.26953499378493
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.33796142279253
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.77099473028798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.59027642455402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.82833632198508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.01667817401415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.07089857669804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.88319886419451
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.36013845058154
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.71028583430083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,138.5546860887008
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,147.06007841874373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,158.34810508698945
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.74170114368201
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,57.731391041746164
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.59784761192315
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.5229582471157
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,72.19917231269007
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,76.81619022653186
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.20859190125026
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.19362020423996
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,86.00385664361505
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.31126645355901
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.16939893365567
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.97445874069267
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.55072582563486
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.9887739907875
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,108.00759498362079
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.83896248812974
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.03742871388984
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,119.19077255371462
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,124.32897709007658
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,134.24091202541865
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,146.99467784430308
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,158.14816123530636
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,170.77577534822032
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.97341705878124
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,50.28250074859067
