location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,70.952215022458
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,76.03698591711657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,79.66577340205716
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,84.22191499996423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.63012264718094
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.7109732963155
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.46753446970807
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.47694109127518
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.77676015762002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.24193018903459
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.18591173548592
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.77929874758901
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.10137327873608
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.99240932048242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.74681116631048
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.74911369916363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.62136123101509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.1342662912447
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.27981062777414
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.0361459908733
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.7166449151944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,151.48477041526817
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.4185690130252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.981007086970926
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.38316893959147
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.85426316798056
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,79.94845465542495
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.5762783623465
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.0110779019039
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.03983627948422
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.11193653979555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.67078511174685
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.20949472710383
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.49881108296229
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.4381974432627
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,109.53216435101098
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.06974249299644
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.62397386735273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.17395092915368
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.62983814553687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.6313007503623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.9779444686416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.70712866417034
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.7651653356123
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,159.00839355326846
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.3048777789502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,56.02861135742438
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,61.69258381674476
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,68.94545455947839
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,75.43015238128842
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,79.98255742938096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,84.04915542649995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,88.82815970886246
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.76591374737481
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.39369120769436
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.08555989438366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.72636647918185
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,107.1865057452502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.54621000388751
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.9934433988685
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.73739604524435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.40179938277257
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.77802855359536
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,133.35592356910954
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,139.96044848131604
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,147.55540542978218
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,161.61510026321568
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,177.43835339265055
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,195.7954210690383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,49.55771259082822
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,55.0669435685221
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,62.84994779609971
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,69.7288492798603
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,77.18965202273763
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,81.96548306251402
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,86.69806359715663
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,92.25031170859478
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.40216295222037
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.66986996864195
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.3062778777502
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.87494250766578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.82234136771783
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,116.73323632915152
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,120.45681603971104
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,124.43484146175871
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,130.3723696498619
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,136.65764573702282
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,144.9960009491192
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,157.46293128389613
