location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.73029308716249
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.67964405356113
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.61046306174171
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.61525762707944
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.99108211330148
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.173441960130546
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.52810103795287
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.35140640648913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.83136423298706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.20096869423989
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.97992733104803
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.57795006204825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.58125924961368
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.53372019723008
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.10718716613273
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.48214492513921
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.1749029503363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.55516171120041
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.20067815430865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.22808134613052
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.26577993603712
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.78508957548209
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.39848323146802
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,39.532337873188084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,43.70472919715455
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,47.685326196991625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,51.96213160958427
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,54.86071235510671
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,57.62192306217205
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.24217463906398
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.80680672213402
