location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,67.71934813671031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,72.39365516157683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.50335257363416
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,79.73840722209272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.42631274415236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.41421913960089
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,88.81220461101073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,90.6669279733897
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,93.03268959880432
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,95.1142827903873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,97.2193191888828
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.1364181311969
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,103.13886202066328
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.53298771213498
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.01666309556174
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.25588233089363
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.65711523740416
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.18294099929267
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.71200707062859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.75402663196869
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.43283503329542
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.24234647314097
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.23281651149335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.314177383126726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,65.0164014838694
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.54491457703601
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.07597706197738
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.69081771078162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.2644259069071
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.30790959928898
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.89917595541998
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.50278284465675
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.89729850411862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.05794131670017
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.75036618124281
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.50346138815385
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.16456766537328
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.1053165382643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.530062427243
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,114.63694665033772
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.49422499501637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.77408792507657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.1176404940078
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.2909608746603
