location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.25555240599348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.66109684660908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.3781276923093
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.11311462896346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.73201256376876
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.0157568306524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.67408142982116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.90586770549332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.16612781270138
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.76268223708381
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.15553897506824
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.59954308517686
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.45932722047371
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.29629290508059
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.82677946048557
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.22143409812882
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.62783092172891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.94061007667922
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.4506039766984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.85874690533615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,145.299842750764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.02075148178662
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.19922495504028
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,64.68064847195622
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.38326347498956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.93436756519745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,80.87147470940046
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,85.42255987342391
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.3816006885473
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.6881757748824
