location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.60328774631706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.71239027396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.9157042341342
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.41928155712715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.92804990741942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.20330991594737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.26259497216579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.57461534381447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.26565824414145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.14257775547566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.05538461084274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.7212110713697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.98099706271645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.7315249137655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.07799243930135
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.7974401893078
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.69878619814946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.54749616950336
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.52513656874154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.31016798275704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.4981009245167
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,135.47785842845443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,145.54794000191276
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.38335599748761
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.6894504455717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.47345073611123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.56856699646922
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,85.8973218808383
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.06075383164914
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,93.22721539483402
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.13862346357253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.7242030499623
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,101.1903043140241
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,104.1065715170067
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,106.64944055904925
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,109.16386693150265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,112.10498954881878
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.397600502748
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,118.44095407691265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,122.40717751237432
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,126.25759019432313
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,131.99996008377903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,138.36692270416896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,147.9134086708035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,156.37533295223375
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,163.77757773712463
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.30712388324678
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.73438379306274
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.18628237284103
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,68.78535222733814
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.46852901479039
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.13153513070048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.66261916135332
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.36893912935172
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.31563874279834
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.93744078413889
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.57399979803941
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.1751685556577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.85480155972915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.69830237959324
