location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,228.2829180017767
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,243.58330913834374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.3069300826538
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,267.4553431297953
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,278.61514340089803
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,287.65025819070746
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,295.7015451451165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,302.0468125974013
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,309.0232646971864
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,315.58745228101145
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,322.5077463939623
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,330.1810423381055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,336.9303090589069
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.4247715774862
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,349.50757202573686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.6666638461597
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,364.14237594640815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,374.07936910991174
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,386.50909594814715
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,401.44516442127093
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,425.7062887964393
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,446.9391329867513
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,475.1949133814835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,200.52077073813945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,226.70880798491314
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,240.52489315867413
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,258.2890269820731
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,271.2475031445456
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,281.41623484648665
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,288.5997808185428
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,297.89053600599914
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,305.00523293801785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,313.08684240622904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,320.98080362479647
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,329.00300917087475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,335.9835701320499
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,345.57596082581995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,354.7522780452357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,361.98194781646
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,372.76722417776193
