location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.08804502267097
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.21929419783501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.58335542820952
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.20875418534234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.59517210920065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.83811580167092
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.62415414320573
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.87378003183157
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.08991895769374
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.84064004621267
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.04244886675004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.41051764159386
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.51567308539073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.68154932193252
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.22059450749606
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.40176010256049
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.62887957583268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.95041851448167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.67855738697739
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.79629846558701
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.91868176361098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.15248584766664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.81986634896617
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.72380882700246
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,66.5551750187441
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.02097456775859
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,76.76172825951342
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.00287093258866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.51329252887149
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.1943959493972
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.2061414835468
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.54559179606277
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.86069363338873
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.31928605425654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.57196002159344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.90065310935834
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.85222766514146
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.51550622984533
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.51651189195022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.54084800922712
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.93470013927272
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.94456469060142
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.40249968547528
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.66643901370188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.5087318850471
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.96624099662571
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,52.918377829094894
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,56.617351454747684
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,62.60612809221233
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,69.70113355130486
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.03187079599438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,77.80864911055488
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,80.61723769101631
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.3125459344707
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.06314075205033
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.45848137817318
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.55798544626697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.74135553844232
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.41364955019293
