location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.22516727285154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.65449855057807
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.0499739366009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.45764980336554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.64522329092516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.56700799912444
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.95973093035985
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.07103801717325
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.73166641905671
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.44435692284887
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.85985547892331
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.14640198119466
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.44136989553661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.30034054068945
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.6393355847413
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.72135660565121
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.16803350230742
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.02321950666573
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.14796731932593
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.12928816669148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.85619241974385
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.59904799971557
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.6107058043802
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.3908328438249
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.58928764647484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.13107672108652
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.987143788301
