location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.34667296917978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.25920205646301
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.12577764269751
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.91602714165428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.1859780829917
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.20890828947358
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.12017923123925
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.12557571602129
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,106.03860052839237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.70634481714899
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.07448064150803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.43507409924192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,116.19942965957546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,119.23595859822001
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.4146868905508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.99245220819364
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,128.03741362314875
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.95199040022055
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,137.04003609510198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.82666819010598
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,151.3719769497641
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,160.16709687880984
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,170.71845017068827
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.46230536113622
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.87971059501131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.96392872519955
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.29371372047842
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.42298638915479
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,78.93594994246229
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.80140817221971
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.46964469182394
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,86.66589570476413
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.32650604688563
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,91.58928964255001
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,93.80655443177939
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.16839837796216
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,98.18920475273492
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,101.63532271011434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.3410305944717
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.03198118409603
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,111.85541211456551
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.0830758562003
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,121.66316988776846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.969882168064
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,138.72501431386186
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.1912552907241
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,70.79069131836667
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.59271115723378
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,83.99959797246635
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.13980645846966
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,98.37946289608814
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,103.16256323431654
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,106.92207770860722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,110.36416363821698
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,113.71634129180156
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,118.28224368289062
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,121.51934722704353
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,125.66434653729873
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,129.12718822509748
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,131.9757921162201
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,136.220225555848
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,140.00665964137576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,144.907827321419
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,149.75130778091162
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,156.10840065569903
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,164.57733720664817
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,179.06966518799348
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,189.1540894222662
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,204.2687046689423
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.38844815207594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.53878190202133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,81.38740928421443
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,88.07473390288881
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,95.21441389256955
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.42726678309842
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.06928720549453
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.6261729049167
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.23904193356867
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.63108219239565
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.99803557953308
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.98965766585158
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,129.6587099185414
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,133.3912285061985
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,137.917179582131
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,141.9746576378792
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,146.81975422696883
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,152.48790978179267
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,158.44900329066564
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,167.68904436224184
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,185.59082628439324
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,199.70081507569853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,213.08486558075913
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.14588784489834
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.04242374003913
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.8837672445946
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.47091650722285
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,76.57151515297407
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.80760984136083
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,86.24440859332287
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,90.87736036784746
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,95.33303899661095
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,98.61467725508953
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.21838066711656
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.24101719521927
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.76189589181178
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.70253444660014
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,118.29184901517584
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,123.39187553925646
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,128.9016910516509
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,135.21074022298347
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,140.81690652285423
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,149.5274543347526
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,166.16199480545018
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,174.29287767634273
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,185.7449660949023
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,38.677408238332696
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,44.98409799382188
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,49.81045530455366
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,56.617890068906426
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,62.45480439715407
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,67.01784938648458
