location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,152.13431393760195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,163.75190052181742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,169.6175982327079
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,177.88268800938954
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,185.34879311848272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,190.935906959224
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,195.56412927867004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,201.08748475645223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,206.15045215933824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,209.38622156613826
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.70578375952437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.05644025635578
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.72640185694837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,229.46737290056745
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.36774339613493
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,238.90398378850713
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,244.1834824863712
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.41331215717616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,260.6223599913104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.32064656260815
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.7746786809546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.37420819993525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.4788042046472
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,129.568539153058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,144.17063622585832
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,152.45051017845347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,162.53382605843714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,171.76331258159848
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,178.81060849682225
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,185.10329663678024
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,190.7870661052453
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,195.03933822111458
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,199.4781077466268
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,203.48915146940755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,209.16199125497275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,214.6234912596314
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,219.17667083777593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,225.12568345274622
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,231.9479046854002
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,238.2033248271086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,246.65748409474017
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,257.033609897077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,267.8707152181405
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,284.5058537543346
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,301.850791801524
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,321.08979563923486
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,140.84587295531813
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,150.62447663710324
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,167.01418743949287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,181.7567213004711
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,192.52198944830468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,202.10748861017836
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,208.8160630890856
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.78481917915147
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,224.37682050688952
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,229.05816382199197
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,236.61370480674623
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,242.82484769118432
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.67866804393861
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,255.31545248959642
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,261.88527938634377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.7813084347284
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,277.2816154097648
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,287.4186156570705
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,299.87341274083605
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,313.971634950444
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,339.3629724959337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,359.33834574477345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,381.7457596265389
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,113.08477355825111
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,121.44604771879517
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,131.28083850452384
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,144.32556765152825
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,155.41840701837992
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,165.31844974057378
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,172.28379648223577
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,178.93710258592552
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,186.33357650755156
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,192.93068778318948
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,198.4361384111031
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,204.53134197631317
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,211.8089250060921
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,218.85249678147576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,224.75865843628588
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,231.6273760325264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,238.99081698101617
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,247.58851271634535
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,257.24026031974097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,274.2556448094579
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,298.1701326426437
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,318.59013301221654
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,345.32049596183754
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,88.95066077744511
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,101.59634793060712
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,109.10571429484506
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,121.06808907412773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,130.34622370251412
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,138.6299435539314
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,145.62829408845678
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,154.64033176040815
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,160.55801467751894
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,166.11494111269934
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,171.39551963781494
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,176.40249638767867
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,182.38136486975628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,189.88711086955496
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,198.13188560916768
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,207.20914800830994
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,215.88589084244325
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,225.37608149351146
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,235.33228395733437
