location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.49429836452279
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.37628640961879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.488810609765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.50452858012734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.43766683949333
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.63707840609833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.37950990372522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.74583600013622
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.27048639689366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.55191765870462
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.0957081175744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.90932360911499
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.9218286109335
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.99793733355668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.2758153403312
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.154903811559
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.5286325263769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,132.1398117350276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.34302441985088
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,143.5779480960167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,152.67353557762704
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,162.1879575451906
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,170.81506806988656
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.94564107356062
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.47603917354078
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.864367936269
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.77997320184568
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.47285685198652
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.80732855174122
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.01772674752719
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.02748482992773
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.14146668816299
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.99734073649921
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.47942105326814
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.9950334434869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.90434189504032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.03355550023781
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.66288579578878
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,134.94812229223933
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,138.8823680535327
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,143.6794345047036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,150.00587065549814
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,157.67104384278426
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,168.73054105128247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,177.62133838569727
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,188.1784016073642
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.05078338636256
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.64437541437569
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.81843180400638
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.62820417932367
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.52979024798094
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.11964308738156
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.95211631828164
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.7939754003362
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.3479063555033
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.7453609008418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,107.61809378402201
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.82828233631449
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.54288970159487
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.48896000499573
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.92788555680748
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.95096724241928
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,128.92040565793994
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,133.6978260224421
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,140.56164490682724
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,147.3041226826257
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,159.89044129215608
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,172.50106008230668
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,180.53905207501197
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.73294195070364
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.83655097004776
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.35845438450815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,72.49148970409799
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,77.68839750698889
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.99933689836297
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.30653494088511
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.95189108264177
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.30547203446203
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.11748771506853
