location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.58772132864068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.16795738627263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.92379204873893
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.52296499657245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.03485739470274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.5251999788728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.42040354086559
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,105.54349078996755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.71183688930942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,110.06480237288378
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,113.34434771368511
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,115.80523163805634
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,118.98254827397129
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,121.48039323346802
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,124.79008644371473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,127.4997457041163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,130.9737593533798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,133.74953918586175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,139.0995754107751
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,145.21254173270742
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,155.2150409013503
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,165.17606608603586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,177.81566596596875
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.27380899355956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,57.94453186325319
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,62.78787437316601
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,67.64241986182941
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,71.84562890576927
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,75.18597097727444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,78.0518553683237
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,80.59657103981701
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,83.29716929289674
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,85.4677871315077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,87.5813852533183
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,89.83985367604184
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,92.2535592277126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,95.33393395182985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,98.00994831634506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.09514958651224
