location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.018028018041864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.581890116459927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.291381188483676
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.567343253817405
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.79258743222657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.24801441333375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.600556838929855
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.05075541470477
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.14348965476435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.184676216180556
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.46945720011642
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.914862539308004
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.5158639209537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.73693683112282
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.02953733900589
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.714120163934645
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.078022740527494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.96788923000353
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.75202381158528
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.440572229395016
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.21679378337856
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.93171212424194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.76246712453752
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.676890993883237
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.821083341945105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,25.866316980597848
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.27791047919689
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,30.211516869172765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,31.850473668859195
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,33.07867822080118
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,34.443006476393464
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,35.79197626493518
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.86600001909566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,37.87914612309933
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.111915168967315
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.122521328507325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.20628288676704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.698807861473085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.26152008850244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.10117380615043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,48.002029247929826
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,50.41956503980178
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,52.865575233536624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,57.60238062816942
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.14557554710959
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,66.57457989277763
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.73838896197126
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.50638915359458
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.289887323525573
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.22833296214255
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.576450548976947
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.40593939296448
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.69333527153361
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.146561181702715
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.60449283165891
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.28410540342595
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,38.513951851303766
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.00512899902225
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.3686780762553
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.68896423884311
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.23414520576022
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.686669221164536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.51543394160033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.580911271085085
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.48204824694682
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.79571787527146
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.9625841061092
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.33040885231414
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,72.03586722286487
