location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.59987585060891
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.172479879511876
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.933568563957095
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.23348175432221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,69.43336484490503
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.7998798435733
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.03629956911703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,76.3157237361377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,78.1655374231398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,80.19429279784877
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,82.36788201539892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,84.3303154559439
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,86.51885757469994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,88.47518194465638
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,91.0602918597039
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,93.8613729908327
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,96.32836719613798
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,98.80341374290867
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,102.9052358307019
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,106.83239691223945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,115.75673021238282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,121.54991483578577
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,131.27193433528996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,43.253787263168505
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.08995791920261
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.893650021685566
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.43739950223267
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.38901099162704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,60.88388597841961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.55902401068337
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.71980656278126
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.53820693517658
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.62651359348135
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.52907545568817
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.04603676798712
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.25981032313007
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.01288236094669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.21510528236287
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.90750515720768
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.40628918971768
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.00620753177317
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.81099292889265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.97518936685657
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.75032490418499
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.68161921404071
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.52738193169375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.656683754161634
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,48.07753177611453
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,52.692757724674856
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.7703024490569
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.63478828869643
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.52670780469478
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.6500716122588
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.89348229863226
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.44687358091026
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.20423753572152
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.65003148125953
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.21058079986184
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.52193871556562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.97961334808106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.83646667792331
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,91.24201370403289
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,94.43784224644688
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.37062476247922
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,102.5261656603246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,109.21606273758528
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.64485311971838
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,125.54206197897092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,133.81978949379598
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,40.937110149095304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,44.6217561457182
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,48.805202240697135
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,53.83027227933043
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,57.86183492540144
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,61.55446447503798
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,64.497300909275
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,67.95034928306613
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,70.33744147175705
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,72.76817002259847
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,75.78927658691322
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,78.27382081533189
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,81.44957782195917
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,83.52649757630671
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,86.6115777833532
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,89.62952700658883
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,93.29104707757932
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,96.28503186572574
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,100.38954424812478
