location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,219.79098982128406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.17098612944073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,241.53114703246553
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,252.22720398540426
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,263.81601568315244
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,271.1949171563951
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,279.24058015559933
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,285.59216941868556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,292.4056868007345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,297.7935432829757
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,303.3155843911774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,310.3506930769309
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,316.96419448169473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,322.7973228983285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,329.2427251520245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,336.72226169253236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,345.4878599319811
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,355.4257025578053
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,367.7359013584682
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,380.24794139217005
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,408.36090483307163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,423.890780940059
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,465.04526603649225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,176.23533436970354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,190.12106209613168
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,204.32880994209754
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,219.4467227950647
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,231.62024077347155
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,242.29568347061348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,249.76847863751019
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,257.7707126078374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,265.0173833751856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,272.0167177676763
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,278.9370982713337
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,286.9440895035947
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,294.5599059626565
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.35639909103975
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,310.23570831018225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,318.25889465351185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,328.24725838938963
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,340.324718096038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,352.53683967094275
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,372.6725756928704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,400.9437100757004
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,429.8350150636415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,447.31870145281374
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,167.9510007149543
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,178.87732678780242
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,193.6556923284329
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,219.59260348145347
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,235.08099004118213
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,245.57017007634937
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,256.7567106060187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,263.9260452725474
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,274.73079526647
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,285.36345942453573
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,294.59477713132793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,303.6509233737855
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,313.0736847316996
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,323.13831037173685
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,332.5875405214879
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,341.45924342250345
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,351.01803064056065
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,366.0265451170088
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,386.5418022206681
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,407.89244420105797
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,432.64204894537534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,472.4395516450027
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,521.8660309250675
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,162.27588420829616
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,182.58705581521963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,199.84990945507482
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,222.34751628901753
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,243.06985356485185
