location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,229.15438077437966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,243.7283749745496
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,253.56076539891657
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,264.8089951057944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,273.5026937053946
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,282.8999979165871
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,289.5127412325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,295.68093305724443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,303.11406694608377
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,307.94704661254843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,312.48056808231945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,319.0477820642898
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,326.51367596937996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.1682576170936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,338.725757398043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,346.0251638452725
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.6251470384391
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,361.6183150984042
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,372.7856566144774
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,387.22912740959873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,409.6339295885827
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,430.1976959350023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,455.9189556878772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,193.784221910843
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,210.98264185766695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,221.75536095125238
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,236.50705794244692
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,248.02064104124
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,258.10108606745786
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,266.27813559169687
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,274.23835880958484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,280.2619045373886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,287.2322695087946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,293.2672367403487
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,299.3780613022629
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.3107451427269
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,312.9531807738213
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,321.4855700787126
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,328.958650132955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,336.22296082143254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,347.15083975429576
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,358.35652909724956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,376.0562425983725
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,397.494823996619
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,419.7593948756279
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,438.2108574242247
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,162.2396707993341
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,175.08029613278777
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,189.63014522042292
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,210.1581985335563
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,222.27096389559358
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,230.74954213423675
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,239.56758502154764
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,248.28464281397717
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,256.0799163260728
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,262.8086389985385
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,270.5302975360293
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,278.23521082556647
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,284.8408501839422
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,290.44148984070756
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,297.6833658417274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,306.69853588917994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,314.4573314667168
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,326.70705359104727
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,341.4722807379956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,360.0399135928344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,384.0517062745679
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,403.12282133370894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,433.985607915545
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,151.0009309283554
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,162.0600954845591
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,175.04115848870262
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,191.73548552809476
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,203.72261452142408
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,216.68876749058188
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,227.07234132893325
