location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.33153650367595
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.06889854407566
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.662714882752056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.24946307481653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.74734009565698
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.424961633265454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.39097614796914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.43740431002952
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.74068347936026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.48286471130479
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.35859186133209
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,71.65635411842486
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.44846557602459
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.43139651537135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.63615808270536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.75897559593349
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.68826602603937
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.50096536009364
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,87.12860926152605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,92.09801743333544
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.66367785457786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,105.85757204357029
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,114.43646378005617
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.65496458856427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.901300700196856
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.705779588724795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.877220455675584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.36004953501442
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.864430102666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.873766742812215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.953161668945555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.91646696925692
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.47033647870606
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.886685694274384
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.69323916251273
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.95864386185778
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.11794415504133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.17788573080199
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.30771156163885
