location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.01005681887064
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.2740924014642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,75.97124719188939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.82584943198516
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,84.62756749389519
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.09372806485334
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.89692646792236
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,92.88218846593838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.06290678752094
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,97.80316537933656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,99.9616479192861
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.59849520597628
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.4562363171992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.04685260509656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.67219090241986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.81640123000956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.6081146978601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.8075195556893
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.41387309087196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.09412098423095
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.47548364187725
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.57145797596405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.1485806026552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,60.01414207112873
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.5590741547987
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,72.04086108246857
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.28333754678489
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,83.55244735980904
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.14558192095694
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.21677432590381
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.33251768739746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.93844194687509
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.88239999317722
