location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.732411379221055
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.19849634167789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.545222087192826
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.17498615318961
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.4241701050426
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.03545547213108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.21519093209805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.40561558150989
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.20772832213464
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.21601310905413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.0080112458556
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.93515221790311
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.40179446049542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.42266479031731
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.56860375221676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.3928675137006
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.25131741267161
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.01753934396942
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.87871659286202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.1746792879289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.98852222646191
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.57460372745483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.24484819888238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.933232209313694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.47636152619555
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.87858495430564
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.37730337872087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.8450889757173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.48781698898706
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.2333093841797
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.44454310068667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,90.07449217189455
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,92.16420156854142
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,94.48243973207924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,96.84310696494308
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,98.59082668721632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,101.82118766063887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,104.52369888186502
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,106.90377340864337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,110.3680343588488
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,114.05839894279893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,119.0302081531792
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,125.65035335363295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,132.91778868105783
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,140.0688531383755
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.45404775068553
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.40699735045818
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.4218050944648
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.04129577744698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.8713787997299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,82.9425953362867
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,86.83010331001257
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,89.89974793621037
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,92.8999494349836
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,96.21083704298042
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,99.52557026896112
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,102.74762247816605
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,106.19866847402817
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,109.34242797377524
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,111.69795042824386
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,114.22114442733995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,117.7154449864924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,121.88940678457938
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.09212145509277
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,132.81375911190904
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,138.51165341261589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,150.47825744648753
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,160.5280277980006
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,171.33042148365018
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,56.763905847913975
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,63.36059056006961
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,68.59006610695609
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,75.32364103397501
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.13757885839246
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.66646102749745
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,89.62598792503356
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.45570646500363
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,97.34275753052665
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,101.24735581632892
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,103.82025698842658
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,107.26834523123222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,110.92026407908999
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,114.2114446560702
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,117.12723654235371
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,121.8154018840891
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,126.03522045777589
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,130.2958521097103
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,135.5033931789993
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,143.25652769843836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,158.8238075575221
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,171.0636271038339
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,181.76149761447311
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,50.975237636821475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,55.91656659050444
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,60.23384805390418
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,65.86275084218954
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,71.59614767340553
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,76.1194007772174
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,80.22321343785923
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,83.76647013121126
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,87.74274224032405
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,91.21531958267339
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,94.13466952460574
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,96.64620460609848
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,100.14145561092224
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,103.9279731687462
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,109.04278880808356
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,113.88132811446657
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,118.80297950038504
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,123.69941124681561
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,129.70520653336249
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,137.80632916072864
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,150.92816103471586
