location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.719511236210465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.997387897143273
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.193440231760214
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.265318376887898
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.03663759232453
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.670037281267334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.866391343060435
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.086331858023236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.3422802849729
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.26617817323905
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.3439617207416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.52552538534355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.08834805849585
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.47452777713942
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.4553262613307
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.19951065105409
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.48703648146864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.11919471158599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.666495863686166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.459177224564314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.25885149080003
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.522113892080995
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.21863639707509
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.753595190851975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.060683869473383
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.69332200678718
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.6077114037194
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.51791029065927
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.43750382665866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.95236609146379
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.60745210473024
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.0292291665752
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.28328971744872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.697263806152854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.633914921697546
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.901218894466474
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.425039668688875
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.10799826698493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.38989646484925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.212771784086414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.58514774775569
