location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.74648205938377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.40446315099034
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.63136638956166
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.03138815379037
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.84236165303857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.35563671889746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.68071210115656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.71524409461801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.25468678335201
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.91340446791959
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.624986078372
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.51974042691813
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.77032222623761
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.0994535168507
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.89745873997578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.6953914995491
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.33211268996536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.78697404295634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.4823632874108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.1879653060997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.17797715325204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.63760184955953
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.4584571990945
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.22190807170892
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.3381388401555
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.37887603658935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.27091862187619
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.34016364962507
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.11583606036513
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.33713654761812
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.81913635745519
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.91898260086339
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.95719682024495
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.72239256791927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.7224961268309
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.64540345439134
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.94283397245165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.1090382968891
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.68786646518147
