location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,34.40851530466092
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.669844275102314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.36128613811903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.74275917166302
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.18584160628107
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.897440640717804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,45.16439940021737
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,46.48080714139666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,47.89035373875185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.923999987146246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.89799289017927
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,51.07211686489669
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,52.20252088881442
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,53.47193110461415
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.63311276913606
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.92889624142582
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,57.221590045458015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.79587101025798
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.77894215660741
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.370275526371444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,67.28226203777922
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.46501500638321
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.74684269530414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.04448486459621
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.58938602015953
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.66934988373566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.31105728404166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.05233935866656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.51335303187858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.173442488766504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.40661349474872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.592640119933975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.67311031724403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.749219911372926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.90950520011463
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.07041337344398
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.04522404108152
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.46547649951836
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.9100320775829
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.7226549536792
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.42091641359194
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.18069215168504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.05362595008094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.8638531222797
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.87898060948478
